2018-01-01 09:00:00,5.01191930488698
2018-01-01 09:05:00,5.190954891111505
2018-01-01 09:10:00,4.754882253116162
2018-01-01 09:15:00,4.1775224823362445
2018-01-01 09:20:00,5.6373527428539125
2018-01-01 09:25:00,5.819028035935295
2018-01-01 09:30:00,3.3740345698938214
2018-01-01 09:35:00,6.452807877596895
2018-01-01 09:40:00,5.3792953832465615
2018-01-01 09:45:00,6.5821342378861285
2018-01-01 09:50:00,3.461168657975416
2018-01-01 09:55:00,6.801945469335696
2018-01-01 10:00:00,3.828008044682328
2018-01-01 10:05:00,4.622190028960796
2018-01-01 10:10:00,4.821342727249422
2018-01-01 10:15:00,5.568772679873656
2018-01-01 10:20:00,4.627199192047622
2018-01-01 10:25:00,5.615260477325723
2018-01-01 10:30:00,5.245307227095176
2018-01-01 10:35:00,6.799620005411903
2018-01-01 10:40:00,5.771426466496602
2018-01-01 10:45:00,4.731579436570853
2018-01-01 10:50:00,6.777893979707353
2018-01-01 10:55:00,6.507229625414102
2018-01-01 11:00:00,4.9035004958774095
2018-01-01 11:05:00,5.358479046551858
2018-01-01 11:10:00,5.757469461344041
2018-01-01 11:15:00,5.602497694379437
2018-01-01 11:20:00,5.5587141746395705
2018-01-01 11:25:00,6.168808611551538
2018-01-01 11:30:00,6.1703012332752625
2018-01-01 11:35:00,6.58124296587389
2018-01-01 11:40:00,6.446611283542084
2018-01-01 11:45:00,5.667995550683707
2018-01-01 11:50:00,6.303571622915796
2018-01-01 11:55:00,6.256708177822138
2018-01-01 12:00:00,5.930500299239813
2018-01-01 12:05:00,5.272179920120206
2018-01-01 12:10:00,5.290080600843151
2018-01-01 12:15:00,6.153462756514206
2018-01-01 12:20:00,5.4401997951980325
2018-01-01 12:25:00,5.324452543503552
2018-01-01 12:30:00,5.840294462812763
2018-01-01 12:35:00,4.368123949092027
2018-01-01 12:40:00,4.716904854295993
2018-01-01 12:45:00,4.343318909926611
2018-01-01 12:50:00,4.822470656013723
2018-01-01 12:55:00,4.817330832870179
2018-01-01 13:00:00,5.2567481142896275
2018-01-01 13:05:00,4.772802151302357
2018-01-01 13:10:00,5.920791569791214
2018-01-01 13:15:00,5.603724982356019
2018-01-01 13:20:00,4.8628148946293095
2018-01-01 13:25:00,5.464249491482047
2018-01-01 13:30:00,5.560350620999809
2018-01-01 13:35:00,6.1354944961515905
2018-01-01 13:40:00,4.516319692550675
2018-01-01 13:45:00,6.075515903308258
2018-01-01 13:50:00,4.8050593781228885
2018-01-01 13:55:00,4.310584512485442
