2018-01-01 09:00:00,2.6415830074773337
2018-01-01 09:05:00,4.366192041861085
2018-01-01 09:10:00,3.71489320583392
2018-01-01 09:15:00,4.8095805138473295
2018-01-01 09:20:00,3.536081861785218
2018-01-01 09:25:00,4.913877302790766
2018-01-01 09:30:00,4.6408913433393915
2018-01-01 09:35:00,5.481685900710113
2018-01-01 09:40:00,4.43452655540855
2018-01-01 09:45:00,3.737147957400791
2018-01-01 09:50:00,4.471394206598508
2018-01-01 09:55:00,4.4378411048390705
2018-01-01 10:00:00,3.67882729450972
2018-01-01 10:05:00,3.3873712881025577
2018-01-01 10:10:00,3.9974594539674624
2018-01-01 10:15:00,4.739063458508016
2018-01-01 10:20:00,4.18097186502013
2018-01-01 10:25:00,4.379082442300402
2018-01-01 10:30:00,4.694394736611682
2018-01-01 10:35:00,4.2252944827766346
2018-01-01 10:40:00,4.836855163308956
2018-01-01 10:45:00,3.603807709898069
2018-01-01 10:50:00,3.388064024373548
2018-01-01 10:55:00,4.5251719930224255
2018-01-01 11:00:00,4.7912497523231705
2018-01-01 11:05:00,4.958374367888922
2018-01-01 11:10:00,4.191322497344116
2018-01-01 11:15:00,4.155314931344529
2018-01-01 11:20:00,4.3313823154990185
2018-01-01 11:25:00,4.351242302412069
2018-01-01 11:30:00,4.819795912905222
2018-01-01 11:35:00,3.2633530126159727
2018-01-01 11:40:00,3.3041889308897447
2018-01-01 11:45:00,4.408833789043038
2018-01-01 11:50:00,3.7416801243107414
2018-01-01 11:55:00,2.783102973871435
2018-01-01 12:00:00,4.2025885924940685
2018-01-01 12:05:00,3.83931252901096
2018-01-01 12:10:00,3.0444042835793237
2018-01-01 12:15:00,4.696978718174759
2018-01-01 12:20:00,4.56190489061589
2018-01-01 12:25:00,5.027447203190009
2018-01-01 12:30:00,5.551497111836438
2018-01-01 12:35:00,3.3876535048450824
2018-01-01 12:40:00,4.368104120148302
2018-01-01 12:45:00,5.148191383669447
2018-01-01 12:50:00,3.4553722470233303
2018-01-01 12:55:00,4.804223558620916
2018-01-01 13:00:00,3.820267978276652
2018-01-01 13:05:00,4.0360545008547595
2018-01-01 13:10:00,4.477902012411471
2018-01-01 13:15:00,4.985102982103513
2018-01-01 13:20:00,4.146323373007471
2018-01-01 13:25:00,4.876505402881719
2018-01-01 13:30:00,4.03153883077583
2018-01-01 13:35:00,4.558547404834829
2018-01-01 13:40:00,3.3331507819991923
2018-01-01 13:45:00,4.749827362136763
2018-01-01 13:50:00,4.860613804731298
2018-01-01 13:55:00,5.0600881873694
