2018-01-01 09:00:00,4.562175899375499
2018-01-01 09:05:00,4.259153895632231
2018-01-01 09:10:00,4.560810970066068
2018-01-01 09:15:00,5.6019971823683985
2018-01-01 09:20:00,4.290228222915363
2018-01-01 09:25:00,5.125384084411875
2018-01-01 09:30:00,6.288929178190223
2018-01-01 09:35:00,5.562857187054952
2018-01-01 09:40:00,6.549141659770267
2018-01-01 09:45:00,6.346132500472144
2018-01-01 09:50:00,6.74041714410218
2018-01-01 09:55:00,6.652144161198282
2018-01-01 10:00:00,5.4172389187715995
2018-01-01 10:05:00,6.656821877053645
2018-01-01 10:10:00,6.412119486432681
2018-01-01 10:15:00,6.191022758075361
2018-01-01 10:20:00,4.189479879568047
2018-01-01 10:25:00,5.092245320498974
2018-01-01 10:30:00,5.605527083056864
2018-01-01 10:35:00,5.7488721108936245
2018-01-01 10:40:00,4.924184366928391
2018-01-01 10:45:00,5.747565613481384
2018-01-01 10:50:00,5.063543712341639
2018-01-01 10:55:00,4.3426863838238665
2018-01-01 11:00:00,5.329619322591121
2018-01-01 11:05:00,4.4982668250215925
2018-01-01 11:10:00,4.326629397755238
2018-01-01 11:15:00,5.48599284396492
2018-01-01 11:20:00,4.700533617652784
2018-01-01 11:25:00,4.9557391232491845
2018-01-01 11:30:00,4.7268482195812815
2018-01-01 11:35:00,4.9466296981333695
2018-01-01 11:40:00,5.391869489273644
2018-01-01 11:45:00,6.334220071597103
2018-01-01 11:50:00,4.168997761496146
2018-01-01 11:55:00,5.205907408543133
2018-01-01 12:00:00,6.2414599493089895
2018-01-01 12:05:00,6.4460512073579945
2018-01-01 12:10:00,5.454492471159897
2018-01-01 12:15:00,6.514348815807682
2018-01-01 12:20:00,6.423874398167135
2018-01-01 12:25:00,6.817418519020122
2018-01-01 12:30:00,6.40468512109152
2018-01-01 12:35:00,6.912651654285402
2018-01-01 12:40:00,7.076635907201191
2018-01-01 12:45:00,6.612504398375865
2018-01-01 12:50:00,6.495586419432849
2018-01-01 12:55:00,5.886588842377443
2018-01-01 13:00:00,5.0949109530449785
2018-01-01 13:05:00,5.564377230503573
2018-01-01 13:10:00,6.498516190630642
2018-01-01 13:15:00,6.108550896400432
2018-01-01 13:20:00,5.721877330260518
2018-01-01 13:25:00,5.467233732202654
2018-01-01 13:30:00,5.448498081467161
2018-01-01 13:35:00,6.549847157211323
2018-01-01 13:40:00,5.826044462700193
2018-01-01 13:45:00,6.285877345631151
2018-01-01 13:50:00,5.126859134352424
2018-01-01 13:55:00,5.469740301007722
