2018-01-01 09:00:00,2.574598207190805
2018-01-01 09:05:00,2.8396031892102824
2018-01-01 09:10:00,3.3238168284723404
2018-01-01 09:15:00,3.0242117671852338
2018-01-01 09:20:00,2.1500290097300567
2018-01-01 09:25:00,2.4461586187614897
2018-01-01 09:30:00,2.315682306115221
2018-01-01 09:35:00,2.850843300071228
2018-01-01 09:40:00,1.716137636123678
2018-01-01 09:45:00,2.7692927412636394
2018-01-01 09:50:00,3.1746438059537185
2018-01-01 09:55:00,3.2924786271825024
2018-01-01 10:00:00,2.519180317404976
2018-01-01 10:05:00,3.005892812833
2018-01-01 10:10:00,2.4640596070641263
2018-01-01 10:15:00,2.4235419812368626
2018-01-01 10:20:00,2.82047417743266
2018-01-01 10:25:00,2.790916098927531
2018-01-01 10:30:00,2.92421155816183
2018-01-01 10:35:00,2.42374792584889
2018-01-01 10:40:00,2.0316484093715443
2018-01-01 10:45:00,2.165210445767836
2018-01-01 10:50:00,2.1392123508715333
2018-01-01 10:55:00,2.6149691877477297
2018-01-01 11:00:00,2.36375866216924
2018-01-01 11:05:00,2.3261315751571905
2018-01-01 11:10:00,2.2738006280549463
2018-01-01 11:15:00,2.5095465495967058
2018-01-01 11:20:00,2.753395290750813
2018-01-01 11:25:00,1.916179213970254
2018-01-01 11:30:00,2.2356635775716653
2018-01-01 11:35:00,2.065249645264849
2018-01-01 11:40:00,2.7838288076296025
2018-01-01 11:45:00,2.8580431412144933
2018-01-01 11:50:00,2.582152509976929
2018-01-01 11:55:00,2.333688192365402
2018-01-01 12:00:00,2.086417558720832
2018-01-01 12:05:00,2.413718058023917
2018-01-01 12:10:00,2.4058031100016777
2018-01-01 12:15:00,1.840550787306123
2018-01-01 12:20:00,2.136896909916169
2018-01-01 12:25:00,1.2566052304219817
2018-01-01 12:30:00,1.6725917814243851
2018-01-01 12:35:00,2.0096963464638504
2018-01-01 12:40:00,0.8753153569517731
2018-01-01 12:45:00,1.57566345596529
2018-01-01 12:50:00,1.685011599700481
2018-01-01 12:55:00,1.9023370653208815
2018-01-01 13:00:00,1.8350685774439568
2018-01-01 13:05:00,2.031116092589877
2018-01-01 13:10:00,2.2793895623385767
2018-01-01 13:15:00,1.7254129623455343
2018-01-01 13:20:00,1.5790815439531507
2018-01-01 13:25:00,2.3047601286271755
2018-01-01 13:30:00,2.4425348313998634
2018-01-01 13:35:00,2.388987017623167
2018-01-01 13:40:00,2.2048156969087382
2018-01-01 13:45:00,1.8976016298302565
2018-01-01 13:50:00,2.4311475425537896
2018-01-01 13:55:00,2.352423738461596
