2018-01-01 09:00:00,4.391901866533053
2018-01-01 09:05:00,3.7309450437450846
2018-01-01 09:10:00,4.3829575411772455
2018-01-01 09:15:00,3.858284688789953
2018-01-01 09:20:00,4.244352825678516
2018-01-01 09:25:00,3.7926343533899303
2018-01-01 09:30:00,4.1643871461479165
2018-01-01 09:35:00,4.208404863511489
2018-01-01 09:40:00,3.274634484598644
2018-01-01 09:45:00,4.0614107791514735
2018-01-01 09:50:00,4.222066556082098
2018-01-01 09:55:00,4.588987696722816
2018-01-01 10:00:00,4.2825957011779545
2018-01-01 10:05:00,4.220349805896391
2018-01-01 10:10:00,4.833185173885821
2018-01-01 10:15:00,3.7638020227194824
2018-01-01 10:20:00,4.640942798994228
2018-01-01 10:25:00,4.197071422474587
2018-01-01 10:30:00,4.516125117527879
2018-01-01 10:35:00,5.098039884339169
2018-01-01 10:40:00,4.71534154812614
2018-01-01 10:45:00,4.080671888220681
2018-01-01 10:50:00,4.198413707032794
2018-01-01 10:55:00,4.244939183359944
2018-01-01 11:00:00,4.38739095167636
2018-01-01 11:05:00,4.6447751903769365
2018-01-01 11:10:00,4.325419074498561
2018-01-01 11:15:00,4.199160915202551
2018-01-01 11:20:00,4.41300630236091
2018-01-01 11:25:00,4.108204201354775
2018-01-01 11:30:00,5.373658228702572
2018-01-01 11:35:00,4.541127104600785
2018-01-01 11:40:00,4.567237074041866
2018-01-01 11:45:00,3.706279958468501
2018-01-01 11:50:00,3.833848554977638
2018-01-01 11:55:00,4.340506146429832
2018-01-01 12:00:00,4.743199156957566
2018-01-01 12:05:00,4.628969553484107
2018-01-01 12:10:00,4.196037451131821
2018-01-01 12:15:00,4.359335050595091
2018-01-01 12:20:00,3.9024062281388
2018-01-01 12:25:00,4.589973784547613
2018-01-01 12:30:00,4.065841609492424
2018-01-01 12:35:00,4.854740843998947
2018-01-01 12:40:00,4.674616470470823
2018-01-01 12:45:00,4.281865679262669
2018-01-01 12:50:00,4.2618263474062905
2018-01-01 12:55:00,4.866831768435006
2018-01-01 13:00:00,4.538947947606327
2018-01-01 13:05:00,4.24142549090206
2018-01-01 13:10:00,4.639121113961
2018-01-01 13:15:00,4.4463205617875685
2018-01-01 13:20:00,4.293669697954827
2018-01-01 13:25:00,4.65986803948879
2018-01-01 13:30:00,4.7776689664316105
2018-01-01 13:35:00,4.032079226361844
2018-01-01 13:40:00,5.260039954170754
2018-01-01 13:45:00,4.388329129386974
2018-01-01 13:50:00,4.1801683941729015
2018-01-01 13:55:00,4.1459022743624905
