2018-01-01 09:00:00,3.5596923624422856
2018-01-01 09:05:00,3.7751690658784085
2018-01-01 09:10:00,3.6595821897049463
2018-01-01 09:15:00,3.843515340523095
2018-01-01 09:20:00,4.015788622173441
2018-01-01 09:25:00,3.825775353533656
2018-01-01 09:30:00,4.154053344534047
2018-01-01 09:35:00,3.8737604099553313
2018-01-01 09:40:00,4.230466370257183
2018-01-01 09:45:00,4.626524016680647
2018-01-01 09:50:00,3.6327180156643486
2018-01-01 09:55:00,3.2393261130814994
2018-01-01 10:00:00,3.7201364817941687
2018-01-01 10:05:00,3.953217733617378
2018-01-01 10:10:00,3.756359520386976
2018-01-01 10:15:00,4.330396843078076
2018-01-01 10:20:00,3.359487002605713
2018-01-01 10:25:00,4.044528388935352
2018-01-01 10:30:00,4.644791056481719
2018-01-01 10:35:00,3.4399916138269977
2018-01-01 10:40:00,4.117571977293409
2018-01-01 10:45:00,4.199107046648678
2018-01-01 10:50:00,3.8269290943545715
2018-01-01 10:55:00,4.209873506678829
2018-01-01 11:00:00,4.227570812645853
2018-01-01 11:05:00,3.696757335659784
2018-01-01 11:10:00,3.9853434018002423
2018-01-01 11:15:00,3.5324439046050404
2018-01-01 11:20:00,4.308894976856559
2018-01-01 11:25:00,4.184644093348447
2018-01-01 11:30:00,4.468562149973791
2018-01-01 11:35:00,4.0286874896392755
2018-01-01 11:40:00,4.06785545766995
2018-01-01 11:45:00,4.576986380986842
2018-01-01 11:50:00,4.012082214115254
2018-01-01 11:55:00,4.417237217136413
2018-01-01 12:00:00,4.052942248611139
2018-01-01 12:05:00,4.446509692546934
2018-01-01 12:10:00,3.9949308428742167
2018-01-01 12:15:00,4.126202243773865
2018-01-01 12:20:00,4.587416474928332
2018-01-01 12:25:00,4.250108324875555
2018-01-01 12:30:00,3.961519848097189
2018-01-01 12:35:00,4.260946872962411
2018-01-01 12:40:00,4.524289846500469
2018-01-01 12:45:00,4.090254085204779
2018-01-01 12:50:00,4.1120763623477234
2018-01-01 12:55:00,4.0982977246844525
2018-01-01 13:00:00,4.122442391804529
2018-01-01 13:05:00,4.0193165154010435
2018-01-01 13:10:00,3.933345455408932
2018-01-01 13:15:00,4.055717326658678
2018-01-01 13:20:00,4.620841607465041
2018-01-01 13:25:00,4.071290703678659
2018-01-01 13:30:00,4.552149125377444
2018-01-01 13:35:00,3.7994237918078415
2018-01-01 13:40:00,3.9231705406870474
2018-01-01 13:45:00,4.4071668578387255
2018-01-01 13:50:00,3.98194916966634
2018-01-01 13:55:00,3.6105103684052287
