2018-01-01 09:00:00,4.105218415912156
2018-01-01 09:05:00,4.336169031853333
2018-01-01 09:10:00,3.818548014147898
2018-01-01 09:15:00,4.7857482449217335
2018-01-01 09:20:00,3.736797978340257
2018-01-01 09:25:00,4.082484101901762
2018-01-01 09:30:00,4.774104712670721
2018-01-01 09:35:00,4.387070347528167
2018-01-01 09:40:00,3.8126061944870497
2018-01-01 09:45:00,3.7577912605641353
2018-01-01 09:50:00,4.1459133975271785
2018-01-01 09:55:00,4.265793074348866
2018-01-01 10:00:00,4.59243093354747
2018-01-01 10:05:00,4.3168018130144254
2018-01-01 10:10:00,4.328052022030395
2018-01-01 10:15:00,4.8444477062510805
2018-01-01 10:20:00,4.433169277059919
2018-01-01 10:25:00,3.97402935531124
2018-01-01 10:30:00,4.2668207555274735
2018-01-01 10:35:00,3.7079385177054767
2018-01-01 10:40:00,4.474118913487882
2018-01-01 10:45:00,4.585047173605638
2018-01-01 10:50:00,4.420209810532344
2018-01-01 10:55:00,4.268614701196543
2018-01-01 11:00:00,4.114504950261691
2018-01-01 11:05:00,4.41222819615059
2018-01-01 11:10:00,4.0164168898233905
2018-01-01 11:15:00,4.780763271122366
2018-01-01 11:20:00,4.521874162553659
2018-01-01 11:25:00,4.849486861473858
2018-01-01 11:30:00,4.1274144317811325
2018-01-01 11:35:00,4.445633745857334
2018-01-01 11:40:00,3.4434537568326693
2018-01-01 11:45:00,4.380695355667829
2018-01-01 11:50:00,4.632591150585183
2018-01-01 11:55:00,4.147841591785554
2018-01-01 12:00:00,4.244774386231959
2018-01-01 12:05:00,4.294545650567833
2018-01-01 12:10:00,4.231139792410919
2018-01-01 12:15:00,4.67204077889282
2018-01-01 12:20:00,4.290076831965311
2018-01-01 12:25:00,3.913511380653681
2018-01-01 12:30:00,3.8426966881531177
2018-01-01 12:35:00,4.370506370250539
2018-01-01 12:40:00,3.9684538510056115
2018-01-01 12:45:00,3.9055024264632117
2018-01-01 12:50:00,4.3496481842304044
2018-01-01 12:55:00,4.488270880538777
2018-01-01 13:00:00,4.237861934689842
2018-01-01 13:05:00,4.5335161682404905
2018-01-01 13:10:00,4.108432510666384
2018-01-01 13:15:00,4.1101169648067835
2018-01-01 13:20:00,4.539192729647625
2018-01-01 13:25:00,4.974632832720354
2018-01-01 13:30:00,4.2261248522519725
2018-01-01 13:35:00,4.549387340143936
2018-01-01 13:40:00,3.9297928941660007
2018-01-01 13:45:00,3.768952314679257
2018-01-01 13:50:00,4.201687414061223
2018-01-01 13:55:00,4.454067438011559
