2018-01-01 09:00:00,3.415546297548986
2018-01-01 09:05:00,3.5042360725029877
2018-01-01 09:10:00,3.933026722571388
2018-01-01 09:15:00,3.8493941463773114
2018-01-01 09:20:00,3.577758111471109
2018-01-01 09:25:00,3.268576302328459
2018-01-01 09:30:00,3.460146245528824
2018-01-01 09:35:00,3.6993499314362537
2018-01-01 09:40:00,3.8919936325055953
2018-01-01 09:45:00,3.1695123268634373
2018-01-01 09:50:00,4.303069260921373
2018-01-01 09:55:00,4.112153723840064
2018-01-01 10:00:00,3.2884413655953053
2018-01-01 10:05:00,3.1455463497968084
2018-01-01 10:10:00,3.295706686949603
2018-01-01 10:15:00,3.718379044766848
2018-01-01 10:20:00,3.4287812009173777
2018-01-01 10:25:00,2.890773335818185
2018-01-01 10:30:00,3.038731076358703
2018-01-01 10:35:00,3.052415244246015
2018-01-01 10:40:00,3.5665486978329626
2018-01-01 10:45:00,2.9887556837726272
2018-01-01 10:50:00,2.7072076165566528
2018-01-01 10:55:00,3.074682570131036
2018-01-01 11:00:00,2.6915519909937107
2018-01-01 11:05:00,2.4886263275407794
2018-01-01 11:10:00,3.1418374673847818
2018-01-01 11:15:00,2.9751654147230004
2018-01-01 11:20:00,3.385492280462117
2018-01-01 11:25:00,2.4666175808017328
2018-01-01 11:30:00,2.8851410924886762
2018-01-01 11:35:00,2.619552280988108
2018-01-01 11:40:00,2.376239101398895
2018-01-01 11:45:00,2.853755875548172
2018-01-01 11:50:00,2.07044005520419
2018-01-01 11:55:00,2.0975619885285712
2018-01-01 12:00:00,2.4601202402986733
2018-01-01 12:05:00,2.293145943935484
2018-01-01 12:10:00,2.412624466692517
2018-01-01 12:15:00,2.2403788071294692
2018-01-01 12:20:00,2.577660553829152
2018-01-01 12:25:00,2.430057048121605
2018-01-01 12:30:00,2.836490254891149
2018-01-01 12:35:00,2.5334305501246708
2018-01-01 12:40:00,1.7658531291212218
2018-01-01 12:45:00,1.736507204920661
2018-01-01 12:50:00,2.3857866981236993
2018-01-01 12:55:00,2.3354205036983995
2018-01-01 13:00:00,1.9903197961287569
2018-01-01 13:05:00,1.7313072597978645
2018-01-01 13:10:00,2.3831005960978238
2018-01-01 13:15:00,2.6165773666935683
2018-01-01 13:20:00,1.6839697432604828
2018-01-01 13:25:00,2.344146619955768
2018-01-01 13:30:00,2.411858290529389
2018-01-01 13:35:00,2.686847248517662
2018-01-01 13:40:00,2.1776555093166343
2018-01-01 13:45:00,2.7356516988531205
2018-01-01 13:50:00,2.477562989867783
2018-01-01 13:55:00,1.8982851686370328
