2018-01-01 09:00:00,4.0364316384892565
2018-01-01 09:05:00,3.717844572680905
2018-01-01 09:10:00,4.191017394729011
2018-01-01 09:15:00,3.748527650442652
2018-01-01 09:20:00,4.4591059693209125
2018-01-01 09:25:00,4.5282879463146175
2018-01-01 09:30:00,4.871831777253606
2018-01-01 09:35:00,3.9177956185021072
2018-01-01 09:40:00,4.010871352502752
2018-01-01 09:45:00,4.876857749425628
2018-01-01 09:50:00,3.469877722062983
2018-01-01 09:55:00,4.559678826734453
2018-01-01 10:00:00,4.262680314464848
2018-01-01 10:05:00,4.419566636957601
2018-01-01 10:10:00,5.0327526150338855
2018-01-01 10:15:00,3.826673104861471
2018-01-01 10:20:00,5.046156114829127
2018-01-01 10:25:00,4.05243084158561
2018-01-01 10:30:00,3.983124934811241
2018-01-01 10:35:00,4.4745513726861965
2018-01-01 10:40:00,4.0612573706063335
2018-01-01 10:45:00,4.212267486259243
2018-01-01 10:50:00,4.597669228247284
2018-01-01 10:55:00,3.8382531262131216
2018-01-01 11:00:00,4.399424262468328
2018-01-01 11:05:00,4.296872135034643
2018-01-01 11:10:00,4.7459177734328
2018-01-01 11:15:00,4.243136520581234
2018-01-01 11:20:00,4.416384773319263
2018-01-01 11:25:00,4.305063598976962
2018-01-01 11:30:00,4.885988547227711
2018-01-01 11:35:00,4.849449502979075
2018-01-01 11:40:00,4.511219892312903
2018-01-01 11:45:00,4.322481835665518
2018-01-01 11:50:00,5.342949626039316
2018-01-01 11:55:00,4.200768790324017
2018-01-01 12:00:00,3.975343794170669
2018-01-01 12:05:00,5.027549976001037
2018-01-01 12:10:00,3.904759788216391
2018-01-01 12:15:00,4.068855453312203
2018-01-01 12:20:00,4.912696446237162
2018-01-01 12:25:00,4.334832212408438
2018-01-01 12:30:00,4.2164850921792985
2018-01-01 12:35:00,4.108527379884192
2018-01-01 12:40:00,4.744182768520121
2018-01-01 12:45:00,3.920546106900666
2018-01-01 12:50:00,4.429896667749981
2018-01-01 12:55:00,4.516116998931139
2018-01-01 13:00:00,4.3797333941305086
2018-01-01 13:05:00,5.224948799185026
2018-01-01 13:10:00,4.311565801076852
2018-01-01 13:15:00,4.7148995737294666
2018-01-01 13:20:00,4.6232371937579035
2018-01-01 13:25:00,5.1536806881280635
2018-01-01 13:30:00,4.443794751704491
2018-01-01 13:35:00,4.798285471106187
2018-01-01 13:40:00,4.218514267609317
2018-01-01 13:45:00,4.46741975379069
2018-01-01 13:50:00,4.593231060978365
2018-01-01 13:55:00,4.4080486708198325
