2018-01-01 09:00:00,4.730344554995048
2018-01-01 09:05:00,4.071992772771938
2018-01-01 09:10:00,3.753962163030853
2018-01-01 09:15:00,4.4356476324471865
2018-01-01 09:20:00,4.106599840407236
2018-01-01 09:25:00,4.905326097477628
2018-01-01 09:30:00,4.152656966815602
2018-01-01 09:35:00,4.978643201673285
2018-01-01 09:40:00,4.2590088820398595
2018-01-01 09:45:00,3.9990661224631903
2018-01-01 09:50:00,4.470904376314514
2018-01-01 09:55:00,4.010052692081112
2018-01-01 10:00:00,3.8972299650641538
2018-01-01 10:05:00,4.421825887303697
2018-01-01 10:10:00,4.4529313119499365
2018-01-01 10:15:00,4.138938263277607
2018-01-01 10:20:00,4.74776893111238
2018-01-01 10:25:00,4.1115617060989775
2018-01-01 10:30:00,4.325646976074731
2018-01-01 10:35:00,4.2780314143995
2018-01-01 10:40:00,4.269006163027232
2018-01-01 10:45:00,4.316719849927337
2018-01-01 10:50:00,4.848824920446223
2018-01-01 10:55:00,4.205257576565819
2018-01-01 11:00:00,4.771095069946641
2018-01-01 11:05:00,4.104494813055544
2018-01-01 11:10:00,4.244647660236465
2018-01-01 11:15:00,4.213336285014391
2018-01-01 11:20:00,4.5262145538602905
2018-01-01 11:25:00,4.300961419040133
2018-01-01 11:30:00,5.182098188315695
2018-01-01 11:35:00,4.886876686057391
2018-01-01 11:40:00,4.7269762546135965
2018-01-01 11:45:00,4.413273991107613
2018-01-01 11:50:00,3.5786934295080584
2018-01-01 11:55:00,4.677588513006978
2018-01-01 12:00:00,4.845994990817181
2018-01-01 12:05:00,3.752083467930252
2018-01-01 12:10:00,4.4465763833121805
2018-01-01 12:15:00,4.71733081554348
2018-01-01 12:20:00,3.7926485177982148
2018-01-01 12:25:00,4.008505412921132
2018-01-01 12:30:00,4.197427574883163
2018-01-01 12:35:00,4.445974890691292
2018-01-01 12:40:00,4.0173258751588286
2018-01-01 12:45:00,4.6910270611693825
2018-01-01 12:50:00,4.285539598547728
2018-01-01 12:55:00,3.985569891281158
2018-01-01 13:00:00,3.5824124191054967
2018-01-01 13:05:00,3.5796820776304807
2018-01-01 13:10:00,4.5239084237954765
2018-01-01 13:15:00,4.319056763426458
2018-01-01 13:20:00,4.373172894422826
2018-01-01 13:25:00,4.1182267867557645
2018-01-01 13:30:00,3.9923689764426267
2018-01-01 13:35:00,4.06085236064496
2018-01-01 13:40:00,4.334485147477076
2018-01-01 13:45:00,4.442250984246383
2018-01-01 13:50:00,3.934697635429205
2018-01-01 13:55:00,4.536930661205791
