2018-01-01 09:00:00,4.044341364123643
2018-01-01 09:05:00,4.130397096665047
2018-01-01 09:10:00,4.135764096116739
2018-01-01 09:15:00,4.1662153754481785
2018-01-01 09:20:00,3.7447070286298993
2018-01-01 09:25:00,4.277202844136449
2018-01-01 09:30:00,3.8006671690037335
2018-01-01 09:35:00,4.119561355612834
2018-01-01 09:40:00,4.382012347470672
2018-01-01 09:45:00,4.6030816193383215
2018-01-01 09:50:00,4.466137721585964
2018-01-01 09:55:00,3.6074276990842473
2018-01-01 10:00:00,4.433441859883894
2018-01-01 10:05:00,4.662186164173231
2018-01-01 10:10:00,4.3846449437308905
2018-01-01 10:15:00,4.213150453802359
2018-01-01 10:20:00,4.633610386415283
2018-01-01 10:25:00,4.36007472021096
2018-01-01 10:30:00,4.121453774291519
2018-01-01 10:35:00,3.8518227293075102
2018-01-01 10:40:00,4.354212615695511
2018-01-01 10:45:00,4.2235290149677365
2018-01-01 10:50:00,3.82007975928422
2018-01-01 10:55:00,3.976805741646403
2018-01-01 11:00:00,4.886378343924736
2018-01-01 11:05:00,4.469291870849469
2018-01-01 11:10:00,3.6418008494517027
2018-01-01 11:15:00,4.165454920210412
2018-01-01 11:20:00,3.869293027177765
2018-01-01 11:25:00,3.8667858481109865
2018-01-01 11:30:00,4.1263844935001535
2018-01-01 11:35:00,4.05582786372611
2018-01-01 11:40:00,3.8681188005788414
2018-01-01 11:45:00,3.7217086240337967
2018-01-01 11:50:00,4.0760501766464285
2018-01-01 11:55:00,4.572377619568469
2018-01-01 12:00:00,3.819392178980437
2018-01-01 12:05:00,4.174707604731799
2018-01-01 12:10:00,4.3121672707591365
2018-01-01 12:15:00,4.356549509130228
2018-01-01 12:20:00,3.854243971819287
2018-01-01 12:25:00,4.332712849303428
2018-01-01 12:30:00,4.577081934806869
2018-01-01 12:35:00,3.6637641533041787
2018-01-01 12:40:00,3.958406696955296
2018-01-01 12:45:00,4.364118631320507
2018-01-01 12:50:00,3.83597751467069
2018-01-01 12:55:00,5.025787709783182
2018-01-01 13:00:00,4.248921044873812
2018-01-01 13:05:00,4.444843400146529
2018-01-01 13:10:00,4.1064981807588925
2018-01-01 13:15:00,4.332350061662844
2018-01-01 13:20:00,4.138192943078098
2018-01-01 13:25:00,3.6165513153183313
2018-01-01 13:30:00,3.92001169301964
2018-01-01 13:35:00,4.7812892884835305
2018-01-01 13:40:00,4.20281872180503
2018-01-01 13:45:00,3.998168779161304
2018-01-01 13:50:00,4.2282628924845715
2018-01-01 13:55:00,3.8948083138458633
