2018-01-01 09:00:00,4.860241896536146
2018-01-01 09:05:00,4.821726436193146
2018-01-01 09:10:00,4.997006221444117
2018-01-01 09:15:00,3.902582238787712
2018-01-01 09:20:00,4.63994266444121
2018-01-01 09:25:00,4.437568072094106
2018-01-01 09:30:00,5.336242916320797
2018-01-01 09:35:00,4.294305210084516
2018-01-01 09:40:00,4.3552848071168055
2018-01-01 09:45:00,4.127462820001987
2018-01-01 09:50:00,4.473354450824885
2018-01-01 09:55:00,5.219247709163803
2018-01-01 10:00:00,3.9976528199792334
2018-01-01 10:05:00,4.306268600861391
2018-01-01 10:10:00,4.705328138301806
2018-01-01 10:15:00,5.4214069381260295
2018-01-01 10:20:00,4.365257148341507
2018-01-01 10:25:00,4.433392215354775
2018-01-01 10:30:00,3.9615021903094982
2018-01-01 10:35:00,5.14759892031494
2018-01-01 10:40:00,5.259104301860216
2018-01-01 10:45:00,4.866222009757795
2018-01-01 10:50:00,4.784933554528958
2018-01-01 10:55:00,4.375890995424928
2018-01-01 11:00:00,4.362539841628142
2018-01-01 11:05:00,5.061926925363081
2018-01-01 11:10:00,3.5603721191233086
2018-01-01 11:15:00,4.929225103750533
2018-01-01 11:20:00,4.584451899054383
2018-01-01 11:25:00,4.976514066306042
2018-01-01 11:30:00,4.280523469999811
2018-01-01 11:35:00,4.2080507657539465
2018-01-01 11:40:00,5.022653070469068
2018-01-01 11:45:00,4.752298194698566
2018-01-01 11:50:00,4.722668393064167
2018-01-01 11:55:00,4.8160376950613815
2018-01-01 12:00:00,4.726513654306372
2018-01-01 12:05:00,4.4235518120072905
2018-01-01 12:10:00,4.9038708660194725
2018-01-01 12:15:00,5.067570009151356
2018-01-01 12:20:00,5.179390040210576
2018-01-01 12:25:00,4.439263438742275
2018-01-01 12:30:00,5.2702829004501215
2018-01-01 12:35:00,4.528209470479557
2018-01-01 12:40:00,4.7918893069456345
2018-01-01 12:45:00,5.02884278201892
2018-01-01 12:50:00,4.95906987496808
2018-01-01 12:55:00,5.318876753728266
2018-01-01 13:00:00,5.415331084601078
2018-01-01 13:05:00,4.800926450126916
2018-01-01 13:10:00,4.328509092625108
2018-01-01 13:15:00,4.2339742756805245
2018-01-01 13:20:00,4.044792325941188
2018-01-01 13:25:00,4.384243445555887
2018-01-01 13:30:00,4.106576081497122
2018-01-01 13:35:00,4.4010385247044495
2018-01-01 13:40:00,4.392498580033349
2018-01-01 13:45:00,4.9737910262867375
2018-01-01 13:50:00,4.633866947601926
2018-01-01 13:55:00,4.93240697647812
