2018-01-01 09:00:00,3.6568496022028194
2018-01-01 09:05:00,3.2012097888490016
2018-01-01 09:10:00,4.0986729946550255
2018-01-01 09:15:00,3.3951872646530115
2018-01-01 09:20:00,3.8687264578279734
2018-01-01 09:25:00,4.1359344756380665
2018-01-01 09:30:00,4.1718661925909615
2018-01-01 09:35:00,3.7969803795364583
2018-01-01 09:40:00,4.182246576205254
2018-01-01 09:45:00,3.9546673725567985
2018-01-01 09:50:00,4.226577890470835
2018-01-01 09:55:00,3.959110488459348
2018-01-01 10:00:00,4.286775962316068
2018-01-01 10:05:00,4.267657431521273
2018-01-01 10:10:00,4.310500810439759
2018-01-01 10:15:00,4.153369549858823
2018-01-01 10:20:00,4.1330095752853815
2018-01-01 10:25:00,3.8800146133384437
2018-01-01 10:30:00,4.294713291692942
2018-01-01 10:35:00,4.637084873256104
2018-01-01 10:40:00,4.16817596979176
2018-01-01 10:45:00,4.703695568104757
2018-01-01 10:50:00,4.268075469267213
2018-01-01 10:55:00,3.7170670205536314
2018-01-01 11:00:00,4.675408786650824
2018-01-01 11:05:00,4.290119323376128
2018-01-01 11:10:00,4.152304734153715
2018-01-01 11:15:00,4.1051844744915575
2018-01-01 11:20:00,4.016343717153465
2018-01-01 11:25:00,3.7742204980570873
2018-01-01 11:30:00,4.037710568989045
2018-01-01 11:35:00,4.100764210327989
2018-01-01 11:40:00,3.982549614893666
2018-01-01 11:45:00,4.3787645779231665
2018-01-01 11:50:00,4.5098524654547205
2018-01-01 11:55:00,4.414743795315084
2018-01-01 12:00:00,4.37413231370282
2018-01-01 12:05:00,4.139211906921099
2018-01-01 12:10:00,4.0854288924847415
2018-01-01 12:15:00,3.6231065309424815
2018-01-01 12:20:00,3.9353233974566857
2018-01-01 12:25:00,3.876483377909501
2018-01-01 12:30:00,3.9423876552378734
2018-01-01 12:35:00,3.2191512873105594
2018-01-01 12:40:00,3.8944020048236547
2018-01-01 12:45:00,3.841293485522537
2018-01-01 12:50:00,3.926277955230518
2018-01-01 12:55:00,4.373665456849172
2018-01-01 13:00:00,4.003566102583943
2018-01-01 13:05:00,4.235715932332841
2018-01-01 13:10:00,4.142107997982596
2018-01-01 13:15:00,4.0902680205300115
2018-01-01 13:20:00,4.394265503339305
2018-01-01 13:25:00,3.9897038170783024
2018-01-01 13:30:00,4.0666142997696815
2018-01-01 13:35:00,4.266190426661772
2018-01-01 13:40:00,3.9654279422986023
2018-01-01 13:45:00,3.9721940945900776
2018-01-01 13:50:00,3.7121028528984383
2018-01-01 13:55:00,4.081911030520133
