2018-01-01 09:00:00,8.710324877127135
2018-01-01 09:05:00,11.86074515311089
2018-01-01 09:10:00,15.954119354148029
2018-01-01 09:15:00,14.501382635640926
2018-01-01 09:20:00,9.907218119544424
2018-01-01 09:25:00,15.679890244603738
2018-01-01 09:30:00,12.955506193812786
2018-01-01 09:35:00,12.448134192981975
2018-01-01 09:40:00,11.033537192574382
2018-01-01 09:45:00,12.885563322755148
2018-01-01 09:50:00,14.764394484695456
2018-01-01 09:55:00,10.847725164070683
2018-01-01 10:00:00,13.173421506317636
2018-01-01 10:05:00,12.669694354783811
2018-01-01 10:10:00,11.005170533149009
2018-01-01 10:15:00,10.950419666208262
2018-01-01 10:20:00,12.796301662566016
2018-01-01 10:25:00,10.451332600245536
2018-01-01 10:30:00,13.518054648833232
2018-01-01 10:35:00,13.82293216013979
2018-01-01 10:40:00,13.259529426778311
2018-01-01 10:45:00,12.484000302142894
2018-01-01 10:50:00,8.473109318279299
2018-01-01 10:55:00,12.353170413178391
2018-01-01 11:00:00,14.130189651975947
2018-01-01 11:05:00,9.07869318138559
2018-01-01 11:10:00,9.608880365373501
2018-01-01 11:15:00,13.553764619275324
2018-01-01 11:20:00,14.967239154239211
2018-01-01 11:25:00,11.420371334440107
2018-01-01 11:30:00,12.480446471145575
2018-01-01 11:35:00,12.560205242617991
2018-01-01 11:40:00,11.496536667075567
2018-01-01 11:45:00,13.987560169710104
2018-01-01 11:50:00,11.641296153601866
2018-01-01 11:55:00,10.304648828008457
2018-01-01 12:00:00,12.149452565559175
2018-01-01 12:05:00,13.823252457923813
2018-01-01 12:10:00,14.991052119510574
2018-01-01 12:15:00,11.30052562178407
2018-01-01 12:20:00,14.356118053002145
2018-01-01 12:25:00,9.777054157956533
2018-01-01 12:30:00,12.524069194732421
2018-01-01 12:35:00,9.287805542792457
2018-01-01 12:40:00,10.513993091628981
2018-01-01 12:45:00,13.40072748076164
2018-01-01 12:50:00,9.729793122348394
2018-01-01 12:55:00,10.0426279794533
2018-01-01 13:00:00,9.053130107085783
2018-01-01 13:05:00,13.440458909938958
2018-01-01 13:10:00,9.949246989655306
2018-01-01 13:15:00,10.721135489430463
2018-01-01 13:20:00,9.380713463982612
2018-01-01 13:25:00,11.162117326006936
2018-01-01 13:30:00,10.151278332438023
2018-01-01 13:35:00,13.357337553023546
2018-01-01 13:40:00,11.770658291001507
2018-01-01 13:45:00,13.305266387710766
2018-01-01 13:50:00,8.935493708206742
2018-01-01 13:55:00,10.110857836792748
